"n_tau","PE_before","PE_after"
11895.1375361396,0.894715842867126,0.894715842867126
15895.1375361396,0.846135699510294,0.896836407853332
19895.1375361396,0.814920040537452,0.884332451853091
23895.1375361396,0.787760409849671,0.870087297071028
27895.1375361396,0.764157298053953,0.855145467095249
31895.1375361396,0.742215940403439,0.839754825386007
35895.1375361396,0.721418867438528,0.823984164382664
39895.1375361396,0.702311956499494,0.808567984445902
43895.1375361396,0.685369283130732,0.794205603355708
47895.1375361396,0.667729527131972,0.778599067331857
51895.1375361396,0.652790656771071,0.764885642080121
55895.1375361396,0.637409170979509,0.750310383814078
59895.1375361396,0.623376607285805,0.734866877156247
63895.1375361396,0.609017925422019,0.720409247867762
67895.1375361396,0.596197205901526,0.707197404391549
71895.1375361396,0.585025462763935,0.69346637243435
75895.1375361396,0.571788499613243,0.681288784110369
79895.1375361396,0.562205933637668,0.666614188103637
83895.1375361396,0.550574518872295,0.653644305604579
87895.1375361396,0.540777154451839,0.642567183128552
91895.1375361396,0.530890706393167,0.628961866818437
95895.1375361396,0.520920970344822,0.617371900302288
99895.1375361396,0.512889308364282,0.605562099133892
