"n_tau","PE_before","PE_after"
10487.0986242297,0.918237659919906,0.918237659919906
14487.0986242297,0.873320821207998,0.921657899014119
18487.0986242297,0.845720576305996,0.911413182395228
22487.0986242297,0.820914045475057,0.899337152334587
26487.0986242297,0.799214157848851,0.886354833980226
30487.0986242297,0.778930045957779,0.87351632579154
34487.0986242297,0.760939922052171,0.860314617094199
38487.0986242297,0.744592919734436,0.84735686663582
42487.0986242297,0.727394608828869,0.834076828311237
46487.0986242297,0.712419232563828,0.820739845049696
50487.0986242297,0.698449869408816,0.807613332347061
54487.0986242297,0.685649660605286,0.79495925887803
58487.0986242297,0.672497263956792,0.783027746261239
62487.0986242297,0.660708271568856,0.770441984615384
66487.0986242297,0.648665455168469,0.757193821310421
70487.0986242297,0.638147812663231,0.745053989941012
74487.0986242297,0.62745661004087,0.732401348461496
78487.0986242297,0.616598823084847,0.721148090818037
82487.0986242297,0.607428883218314,0.709519835057617
86487.0986242297,0.598153306201522,0.697519507796081
90487.0986242297,0.588777183659454,0.687238104189947
94487.0986242297,0.581207529024803,0.674568014423125
98487.0986242297,0.573579936041013,0.663737619509645
