"n_tau","PE_before","PE_after"
26234.2615470823,0.773575964077792,0.773575964077792
30234.2615470823,0.726422275569265,0.793050337139685
34234.2615470823,0.700117263016378,0.792368736996591
38234.2615470823,0.679289617520489,0.788476706013886
42234.2615470823,0.65974500987932,0.782981289620836
46234.2615470823,0.642893837178207,0.776230510164004
50234.2615470823,0.627334324890061,0.769454053928848
54234.2615470823,0.613267615081516,0.761381896359615
58234.2615470823,0.600848882042928,0.753617668845556
62234.2615470823,0.588243083051208,0.745791367646312
66234.2615470823,0.576461990976283,0.737144621796684
70234.2615470823,0.565557767935829,0.728750681289498
74234.2615470823,0.555571581214937,0.720847696940282
78234.2615470823,0.546534551232888,0.712414491075647
82234.2615470823,0.537460578118871,0.703443796139336
86234.2615470823,0.528359219494984,0.695322428736064
90234.2615470823,0.52025394125942,0.686799298243456
94234.2615470823,0.513156063206434,0.677872822653015
98234.2615470823,0.506057985868266,0.668542389666297
