"n_tau","PE_before","PE_after"
4912.5195360914,0.958357400861631,0.958357400861631
8912.5195360914,0.915818201359856,0.94407686623025
12912.5195360914,0.884652802448823,0.922857828386236
16912.5195360914,0.857029030724783,0.901828596012138
20912.5195360914,0.831287717463038,0.880324636749726
24912.5195360914,0.806904197037828,0.859790631713559
28912.5195360914,0.785585520686809,0.839767792092947
32912.5195360914,0.764478063382777,0.819991688432024
36912.5195360914,0.744032837304145,0.801164171830635
40912.5195360914,0.727165126832647,0.782338337811399
44912.5195360914,0.709445654428992,0.763828711830489
48912.5195360914,0.690873895934273,0.745945620090079
52912.5195360914,0.674281697651557,0.728985068920707
56912.5195360914,0.65998585450239,0.711206081154665
60912.5195360914,0.645270908365475,0.694722067779734
64912.5195360914,0.630146416001387,0.67978173501301
68912.5195360914,0.617759623457021,0.66213013793339
72912.5195360914,0.605125183543862,0.648498996014869
76912.5195360914,0.592251261858176,0.632186636414085
80912.5195360914,0.579147532425701,0.617868059720821
84912.5195360914,0.569174950771528,0.603253827094464
88912.5195360914,0.559083603427523,0.590861244766205
92912.5195360914,0.545453181239112,0.575749251753724
96912.5195360914,0.535106166636472,0.562968609057699
