"n_tau","PE_before","PE_after"
12423.1195395421,0.866337788715081,0.866337788715081
16423.1195395421,0.812451362640712,0.861925895452047
20423.1195395421,0.776086725672885,0.84370201525057
24423.1195395421,0.744278484332039,0.823620614452833
28423.1195395421,0.715158912909552,0.803128339673662
32423.1195395421,0.689352272729571,0.782435521638739
36423.1195395421,0.664948683450336,0.763049558637533
40423.1195395421,0.642592211225015,0.743110421980456
44423.1195395421,0.620995059064293,0.723032755923852
48423.1195395421,0.602321704777321,0.705076745726542
52423.1195395421,0.583063922760838,0.686019817632507
56423.1195395421,0.565259331272513,0.667945319177548
60423.1195395421,0.549080752157907,0.651165218682936
64423.1195395421,0.532593242353848,0.633736319724229
68423.1195395421,0.517932856523307,0.617975861548208
72423.1195395421,0.503072816835471,0.601762689717408
76423.1195395421,0.490191317757125,0.58512249592037
80423.1195395421,0.477190344738519,0.570541494699485
84423.1195395421,0.466275150013961,0.555688947170119
88423.1195395421,0.453091923506462,0.540586848372598
92423.1195395421,0.442045607854694,0.527828706704343
96423.1195395421,0.430954114033487,0.514928895626905
