"n_tau","PE_before","PE_after"
62947.9115667869,0.440027988366739,0.440027988366739
66947.9115667869,0.413599658027001,0.453537998214377
70947.9115667869,0.399657225072548,0.454744933275689
74947.9115667869,0.388406767240453,0.453844563776249
78947.9115667869,0.378601265187936,0.451915020951773
82947.9115667869,0.369968656389534,0.449282422756083
86947.9115667869,0.361715776810456,0.445997234110884
90947.9115667869,0.354314540399337,0.442592093143823
94947.9115667869,0.347787189589094,0.438982134752683
98947.9115667869,0.341276070647499,0.434833528640039
