"n_tau","PE_before","PE_after"
2566.02053674207,0.986559599327371,0.986559599327371
6566.02053674207,0.959743730124919,0.97562290838193
10566.0205367421,0.939496653231252,0.961460025927987
14566.0205367421,0.921975699003248,0.947434551643389
18566.0205367421,0.906379771028273,0.933726145289322
22566.0205367421,0.890961342326272,0.920080423647721
26566.0205367421,0.87666817342391,0.906204879094505
30566.0205367421,0.864423951103271,0.892818949426076
34566.0205367421,0.851133751114164,0.879696160369752
38566.0205367421,0.838870046482594,0.866231411004768
42566.0205367421,0.828012461057842,0.85380961721584
46566.0205367421,0.81655794924367,0.84038905144509
50566.0205367421,0.806955091949768,0.828631496987462
54566.0205367421,0.796954879983648,0.816146804174474
58566.0205367421,0.786552499377689,0.802911953746372
62566.0205367421,0.778484228660702,0.792085918832669
66566.0205367421,0.767368921904997,0.779131595665476
70566.0205367421,0.758763207826231,0.767279548100668
74566.0205367421,0.749926826651891,0.756732628056318
78566.0205367421,0.743907857578586,0.743971982126418
82566.0205367421,0.734687985784753,0.732642209467927
86566.0205367421,0.728414387828202,0.722924636056814
90566.0205367421,0.71881489073986,0.71093335398003
94566.0205367421,0.712290080439578,0.700667166566521
98566.0205367421,0.705666440154997,0.690155122200722
