"n_tau","PE_before","PE_after"
2844.86592775857,0.985689250012709,0.985689250012709
6844.86592775857,0.958978743684594,0.976888273096017
10844.8659277586,0.940060107668372,0.96439097845832
14844.8659277586,0.923089357627357,0.951513324805118
18844.8659277586,0.907743995292698,0.938872573715116
22844.8659277586,0.893759303124754,0.926255523937312
26844.8659277586,0.880934292037198,0.914123662426134
30844.8659277586,0.8684162944342,0.901791189995973
34844.8659277586,0.856554483201525,0.889677003846252
38844.8659277586,0.845684360802932,0.877222785510867
42844.8659277586,0.834145506916285,0.865710918171973
46844.8659277586,0.824006604868879,0.854423759007516
50844.8659277586,0.815547607320762,0.842313791855239
54844.8659277586,0.804533149767257,0.830680215288283
58844.8659277586,0.795366219975857,0.81973316620541
62844.8659277586,0.788283043433753,0.808198319940115
66844.8659277586,0.778561065699498,0.79761118560866
70844.8659277586,0.771061461190295,0.786553224769651
74844.8659277586,0.763384655052983,0.77501705643734
78844.8659277586,0.755531304111603,0.764743429912335
82844.8659277586,0.750198490447076,0.754110845969079
86844.8659277586,0.742054680329652,0.7431172387411
90844.8659277586,0.736530277490726,0.73367972992308
94844.8659277586,0.728102784209201,0.722023430376718
98844.8659277586,0.722391900314729,0.712034764895458
