"n_tau","PE_before","PE_after"
55002.0701576026,0.47019975237267,0.47019975237267
59002.0701576026,0.438597268214006,0.483235072265778
63002.0701576026,0.421018337137654,0.482390148020098
67002.0701576026,0.406567603524807,0.479275650276166
71002.0701576026,0.393814872614402,0.475147678310053
75002.0701576026,0.38248024978424,0.469855099602365
79002.0701576026,0.372134830325483,0.464662969660287
83002.0701576026,0.362273561399378,0.459118097476589
87002.0701576026,0.353522243738828,0.45276225043328
91002.0701576026,0.344742316803438,0.447079721441093
95002.0701576026,0.337122046763738,0.440857222364636
99002.0701576026,0.330087914841491,0.434089311224709
