"n_tau","PE_before","PE_after"
2906.52867003151,0.98506930597434,0.98506930597434
6906.52867003151,0.95806328493457,0.976071407697402
10906.5286700315,0.938190421755919,0.963202208302612
14906.5286700315,0.920891202661724,0.949932311204293
18906.5286700315,0.905273080763015,0.936909887313538
22906.5286700315,0.891055112216309,0.923917631682854
26906.5286700315,0.876496664766927,0.911431457218639
30906.5286700315,0.86364978324622,0.898746547250641
34906.5286700315,0.851485161219212,0.886292931654018
38906.5286700315,0.84034498636854,0.874525973787589
42906.5286700315,0.830543883144704,0.861677926996656
46906.5286700315,0.820261051209759,0.850095245714209
50906.5286700315,0.809488654089949,0.837675877187867
54906.5286700315,0.800513642952878,0.827113026647669
58906.5286700315,0.791218318080231,0.814539287088917
62906.5286700315,0.781601592966317,0.802731259134062
66906.5286700315,0.774177423232143,0.791899635135647
70906.5286700315,0.76399666974925,0.780592915904864
74906.5286700315,0.756150713535712,0.770518266325644
78906.5286700315,0.748125462317895,0.758312474114025
82906.5286700315,0.742676393271311,0.747459996688495
86906.5286700315,0.734355678530578,0.738140215415607
90906.5286700315,0.728711774000684,0.726624896108539
94906.5286700315,0.720102150804844,0.716753124310171
98906.5286700315,0.714268039208769,0.706632049692433
