"n_tau","PE_before","PE_after"
3325.82506397714,0.972185930358169,0.972185930358169
7325.82506397714,0.932369294656892,0.952332640640895
11325.8250639771,0.900971369875971,0.92858911221745
15325.8250639771,0.872779104123608,0.904612027911029
19325.8250639771,0.846615541341177,0.88190464434141
23325.8250639771,0.824324348245195,0.860006851922649
27325.8250639771,0.801575864353514,0.838412455115156
31325.8250639771,0.778954555163424,0.816844019918788
35325.8250639771,0.759893334315196,0.796028598655536
39325.8250639771,0.739512778781202,0.776683562426787
43325.8250639771,0.720976817352336,0.757699502543745
47325.8250639771,0.704773021032609,0.737502298916857
51325.8250639771,0.687881915480195,0.720071490609559
55325.8250639771,0.673877478651536,0.701830446292589
59325.8250639771,0.655766252217665,0.684944795279048
63325.8250639771,0.640801764338603,0.667441312002837
67325.8250639771,0.629307738833231,0.651632952180964
71325.8250639771,0.613631414696608,0.635381618424426
75325.8250639771,0.601619268994738,0.618706017075575
79325.8250639771,0.589396608766213,0.604092104163167
83325.8250639771,0.576971671024088,0.589199370765945
87325.8250639771,0.564353632660434,0.574046094699889
91325.8250639771,0.555839181460692,0.561233471528006
95325.8250639771,0.542922310024505,0.548266443961747
99325.8250639771,0.534219126777043,0.535158170325736
