"n_tau","PE_before","PE_after"
31190.7787850147,0.723952492615388,0.723952492615388
35190.7787850147,0.677784084829209,0.744253373869221
39190.7787850147,0.653209807127144,0.744587444726636
43190.7787850147,0.632699414268465,0.741669744321917
47190.7787850147,0.615148156811162,0.736910147739949
51190.7787850147,0.599471382840768,0.731272017454953
55190.7787850147,0.584239007210674,0.72511405586719
59190.7787850147,0.571302501037797,0.718332113799316
63190.7787850147,0.559059463434746,0.711178341225209
67190.7787850147,0.547567705970214,0.703902908295944
71190.7787850147,0.535978826910595,0.696749237830911
75190.7787850147,0.526112821469298,0.688932249895728
79190.7787850147,0.517107467976236,0.680437409084342
83190.7787850147,0.508078015194584,0.673613856910984
87190.7787850147,0.499034667888332,0.665156460161446
91190.7787850147,0.491796996080986,0.657477567538885
95190.7787850147,0.483658871073016,0.649399752411624
99190.7787850147,0.476434775833519,0.640921601354623
