"n_tau","PE_before","PE_after"
10487.0986242297,0.920600589568873,0.920600589568873
14487.0986242297,0.87642755908803,0.924926741732373
18487.0986242297,0.849532841190916,0.915523967928821
22487.0986242297,0.825423369545543,0.904260856477159
26487.0986242297,0.80436913712694,0.892072229391538
30487.0986242297,0.784713686031622,0.879971081053161
34487.0986242297,0.76729905592685,0.867491551831684
38487.0986242297,0.751488336849915,0.855213892383521
42487.0986242297,0.734866893210161,0.842605177575677
46487.0986242297,0.720404196973045,0.829918591922377
50487.0986242297,0.706921059401363,0.817410264436444
54487.0986242297,0.694572883975638,0.805332898335221
58487.0986242297,0.68189167036717,0.793927983490625
62487.0986242297,0.670530297502709,0.781880131242139
66487.0986242297,0.658929518210748,0.769179037974969
70487.0986242297,0.648802156918318,0.757523410995935
74487.0986242297,0.638511690734207,0.745358133675546
78487.0986242297,0.628064983779924,0.734523369478796
82487.0986242297,0.61924544316596,0.723313214869922
86487.0986242297,0.610327298069458,0.711728573817183
90487.0986242297,0.601315550474031,0.701790495117485
94487.0986242297,0.594042336716453,0.689527649386163
98487.0986242297,0.5867155182112,0.679030887987297
