"n_tau","PE_before","PE_after"
2970.32983009083,0.940291600038128,0.940291600038128
6970.32983009083,0.860310270441715,0.876806128791379
10970.3298300908,0.793858567941726,0.815609797683738
14970.3298300908,0.736315718317881,0.760235994933978
18970.3298300908,0.685525418149923,0.709110559555192
22970.3298300908,0.640647517874457,0.664321218123842
26970.3298300908,0.596290924522897,0.620254822559121
30970.3298300908,0.558627084629512,0.583347051669214
34970.3298300908,0.524321305875566,0.547471908971267
38970.3298300908,0.494103442232166,0.513174168406741
42970.3298300908,0.463322886751307,0.483611297491014
46970.3298300908,0.437387168589002,0.453740621964032
50970.3298300908,0.41132678894778,0.429206391358858
54970.3298300908,0.390478823078384,0.404706086667144
58970.3298300908,0.369708421618486,0.38304838997921
62970.3298300908,0.349088602714815,0.361587955304746
66970.3298300908,0.333766721445259,0.343034992514621
70970.3298300908,0.318601940924356,0.324747010416534
74970.3298300908,0.30362478930376,0.306775918933991
78970.3298300908,0.288865441246505,0.291661719583918
82970.3298300908,0.274353272246003,0.276845953191116
86970.3298300908,0.260116575454539,0.262356533333987
90970.3298300908,0.250791803400538,0.250550138205219
94970.3298300908,0.237073496108481,0.236725052502325
98970.3298300908,0.228117717147392,0.225504580649827
