"n_tau","PE_before","PE_after"
20019.5554032784,0.807924406591518,0.807924406591518
24019.5554032784,0.757060591938626,0.818582799513204
28019.5554032784,0.726316610989372,0.810570117936953
32019.5554032784,0.700981853334996,0.800064548791599
36019.5554032784,0.677626472081009,0.78819354122351
40019.5554032784,0.656121939901966,0.775889168699124
44019.5554032784,0.63710803292142,0.763358055194683
48019.5554032784,0.619830202887672,0.750190991546366
52019.5554032784,0.603281453987114,0.736732769979457
56019.5554032784,0.587599912392747,0.72471369125828
60019.5554032784,0.572904325932413,0.7117759309469
64019.5554032784,0.557922886656016,0.697913974329042
68019.5554032784,0.54546786328942,0.686493085200037
72019.5554032784,0.532848722960851,0.672758507921864
76019.5554032784,0.521504457608836,0.660149543626911
80019.5554032784,0.510050681996294,0.648909169993471
84019.5554032784,0.499946898071893,0.637276010056812
88019.5554032784,0.48977406180829,0.625258400456241
92019.5554032784,0.479539724814663,0.61286677604479
96019.5554032784,0.470723984336849,0.602262788627678
