"n_tau","PE_before","PE_after"
4512.88172288693,0.962929629666393,0.962929629666393
8512.88172288693,0.921735221660234,0.948097045128432
12512.8817228869,0.890834543043223,0.927071708943848
16512.8817228869,0.864491444198546,0.905998104681893
20512.8817228869,0.838654781283375,0.88509043989349
24512.8817228869,0.815864439452064,0.865140364979576
28512.8817228869,0.794369242739111,0.844464251232234
32512.8817228869,0.772978147377692,0.825104157858629
36512.8817228869,0.754552136067826,0.806664290691275
40512.8817228869,0.734932905292043,0.788215037037198
44512.8817228869,0.719426131499504,0.77006317797544
48512.8817228869,0.703237276017419,0.752512244523977
52512.8817228869,0.686368346475092,0.735853988616871
56512.8817228869,0.671795572417303,0.718377831958591
60512.8817228869,0.656760709067848,0.702160910661021
64512.8817228869,0.644405712865521,0.685310295110077
68512.8817228869,0.628562747021732,0.670056918263992
72512.8817228869,0.615577416178682,0.654340603346775
76512.8817228869,0.605662296873547,0.640512509851901
80512.8817228869,0.592215372092205,0.626367340157441
84512.8817228869,0.581965818829868,0.611918351912953
88512.8817228869,0.57158093499031,0.597180714546226
92512.8817228869,0.561066200898052,0.584691528145281
96512.8817228869,0.550427437607032,0.572024593189101
