"n_tau","PE_before","PE_after"
7445.40116911159,0.943731511167419,0.943731511167419
11445.4011691116,0.901978615539143,0.940930154365729
15445.4011691116,0.873975174000186,0.927289434662741
19445.4011691116,0.849790163974981,0.912777092346887
23445.4011691116,0.827463454371739,0.897324931403166
27445.4011691116,0.80772040367149,0.882739609160853
31445.4011691116,0.789033598926468,0.867757014771866
35445.4011691116,0.770448789909399,0.852968104904459
39445.4011691116,0.753965596043431,0.837741422986364
43445.4011691116,0.738350243451319,0.823675797089553
47445.4011691116,0.723848776460639,0.808481938244969
51445.4011691116,0.710682361664429,0.795184418805737
55445.4011691116,0.697074058970877,0.781088322009887
59445.4011691116,0.68506245170833,0.76787606462877
63445.4011691116,0.672735394933714,0.754013912448658
67445.4011691116,0.66009908637981,0.741347861551643
71445.4011691116,0.649337991091612,0.728179956465605
75445.4011691116,0.63837243880164,0.714511694712447
79445.4011691116,0.627208097581443,0.702400332280738
83445.4011691116,0.618138166498654,0.689927996845457
87445.4011691116,0.608948677512678,0.677099650720002
91445.4011691116,0.599644117834244,0.666142856760503
95445.4011691116,0.590228312572329,0.654948623771812
99445.4011691116,0.583096482462021,0.643522829843163
