"n_tau","PE_before","PE_after"
14215.3232481118,0.865446076513605,0.865446076513605
18215.3232481118,0.814339857845211,0.86913613539363
22215.3232481118,0.782051416901081,0.857078574103207
26215.3232481118,0.754447333268466,0.842867821734004
30215.3232481118,0.729536464991601,0.827169675381551
34215.3232481118,0.707676985275221,0.811898707541324
38215.3232481118,0.685742383607312,0.796448881065363
42215.3232481118,0.666971214036353,0.780286057507877
46215.3232481118,0.648910031299649,0.765202515049464
50215.3232481118,0.631755304495828,0.750348634526101
54215.3232481118,0.615681529010373,0.73439460051039
58215.3232481118,0.599171682213359,0.720835227232782
62215.3232481118,0.585664111179083,0.706569239439802
66215.3232481118,0.571903615576977,0.691601594195101
70215.3232481118,0.557903846669572,0.677936456899934
74215.3232481118,0.545469462571514,0.663750176619815
78215.3232481118,0.534682851218569,0.649054748418376
82215.3232481118,0.523785194077149,0.636064772636687
86215.3232481118,0.512784162023603,0.622723145721478
90215.3232481118,0.501687839423576,0.61134607966359
94215.3232481118,0.49237435193837,0.597395358762954
98215.3232481118,0.483005555091307,0.585532504096345
