"n_tau","PE_before","PE_after"
24809.0270625872,0.579710064387673,0.579710064387673
28809.0270625872,0.521074125941487,0.567999108185249
32809.0270625872,0.480357580236519,0.542377093943712
36809.0270625872,0.447037741842548,0.517199539590888
40809.0270625872,0.416964848196342,0.492649471552612
44809.0270625872,0.38999972451523,0.468131401474028
48809.0270625872,0.365355560728577,0.444941519792782
52809.0270625872,0.343383156308676,0.424090535811714
56809.0270625872,0.322816600498565,0.404303328361699
60809.0270625872,0.305232600311109,0.383865319612167
64809.0270625872,0.287764343505699,0.365037372347725
68809.0270625872,0.271912609955063,0.348052333222456
72809.0270625872,0.257680085146064,0.333066136239847
76809.0270625872,0.245047898921272,0.318023402135227
80809.0270625872,0.232610670340933,0.302981203563768
84809.0270625872,0.221739399231498,0.290131407519606
88809.0270625872,0.211058893843653,0.27735910470266
92809.0270625872,0.20188265991869,0.264698778825965
96809.0270625872,0.192875124008826,0.252183900450039
