"n_tau","PE_before","PE_after"
2244.29498554599,0.985421417664075,0.985421417664075
6244.29498554599,0.954199425778664,0.968232165434056
10244.294985546,0.9301479617067,0.948616535488279
14244.294985546,0.908617015686834,0.929430420016975
18244.294985546,0.887899680971944,0.910540789601233
22244.294985546,0.869024994461091,0.89249302049251
26244.294985546,0.851867753952228,0.874289323582567
30244.294985546,0.832719179810808,0.856865653249029
34244.294985546,0.816964011214918,0.838638859812768
38244.294985546,0.802876337177141,0.822652404376494
42244.294985546,0.787885079021624,0.805352651760826
46244.294985546,0.771964659379501,0.789895904612281
50244.294985546,0.758544305050461,0.77346696679361
54244.294985546,0.748073990803224,0.757834249584387
58244.294985546,0.733568759602025,0.743257688572811
62244.294985546,0.722278792036303,0.72803771553264
66244.294985546,0.710636172966424,0.712175677032967
70244.294985546,0.698641419112332,0.697774072209294
74244.294985546,0.686296283814944,0.68504668137526
78244.294985546,0.67787310287717,0.66975942356501
82244.294985546,0.664952326530604,0.656288875173763
86244.294985546,0.656149786231844,0.644811419205958
90244.294985546,0.647198954041156,0.630746009225448
94244.294985546,0.638102064043584,0.618789540924916
98244.294985546,0.628861812933794,0.606628185140135
