"n_tau","PE_before","PE_after"
4912.5195360914,0.970459456115462,0.970459456115462
8912.5195360914,0.936857603141272,0.965708036043143
12912.5195360914,0.914056250522736,0.953530365999935
16912.5195360914,0.894258007882018,0.940972230743903
20912.5195360914,0.876041337467491,0.927829838427352
24912.5195360914,0.858938061603437,0.915047832290911
28912.5195360914,0.844078896690638,0.902382021777702
32912.5195360914,0.829434347183863,0.88968038373878
36912.5195360914,0.81529913134574,0.877411433747575
40912.5195360914,0.803665581716093,0.864969398252613
44912.5195360914,0.791464572734276,0.852562963078715
48912.5195360914,0.77869162890056,0.840409477417449
52912.5195360914,0.767286761217424,0.828727647639164
56912.5195360914,0.757461713392006,0.816315456476481
60912.5195360914,0.747345912156195,0.804650175035347
64912.5195360914,0.736942402637565,0.793943545412536
68912.5195360914,0.728414771416252,0.781124860188769
72912.5195360914,0.719707509955553,0.77109676884572
76912.5195360914,0.710823955161976,0.758944269271666
80912.5195360914,0.701767134427815,0.74813635071153
84912.5195360914,0.694863284738508,0.736965938677631
88912.5195360914,0.687866037388696,0.727379845312766
92912.5195360914,0.678395125252262,0.715545178319753
96912.5195360914,0.671188995895751,0.705407956770617
