"n_tau","PE_before","PE_after"
2089.25891953356,0.990271296922924,0.990271296922924
6089.25891953356,0.966828632994762,0.979580565004816
10089.2589195336,0.949117893940498,0.96647861728506
14089.2589195336,0.933350238198061,0.953706972304706
18089.2589195336,0.919505479619702,0.940493906512619
22089.2589195336,0.905972070927828,0.928134957041238
26089.2589195336,0.893691713167428,0.915545958906689
30089.2589195336,0.881796162203901,0.903377913308829
34089.2589195336,0.870690139115392,0.890521589434151
38089.2589195336,0.860761791065892,0.878139871864343
42089.2589195336,0.85019679584617,0.866695241951022
46089.2589195336,0.841272020850121,0.854306692237597
50089.2589195336,0.83191663265798,0.843432369615258
54089.2589195336,0.822121747085744,0.831864002031063
58089.2589195336,0.814482611711679,0.819575462881137
62089.2589195336,0.806589404910123,0.808028578521758
66089.2589195336,0.798440025077445,0.797430830275272
70089.2589195336,0.79003276258199,0.786362182225927
74089.2589195336,0.781367011766831,0.774815272417793
78089.2589195336,0.775445998456766,0.764532404831161
82089.2589195336,0.769410007713017,0.753890562297107
86089.2589195336,0.7601408732374,0.742887681419066
90089.2589195336,0.753818906386276,0.73344247270455
94089.2589195336,0.7473837270279,0.721776961565025
98089.2589195336,0.740835887696165,0.711780664320502
