"n_tau","PE_before","PE_after"
33103.16446488,0.683098420270545,0.683098420270545
37103.16446488,0.63752862543937,0.700703185186359
41103.16446488,0.612078315522921,0.698845616943224
45103.16446488,0.590684674462426,0.693608427796937
49103.16446488,0.571453072830665,0.687148720881318
53103.16446488,0.554969262994731,0.679601099000708
57103.16446488,0.538924215697254,0.671638870441786
61103.16446488,0.525276903429688,0.663073137526153
65103.16446488,0.512343390682676,0.654197247764241
69103.16446488,0.49924723869946,0.645297794292416
73103.16446488,0.487911478407571,0.636648658788056
77103.16446488,0.477445372545705,0.627294943402307
81103.16446488,0.466919907727742,0.618527727934079
85103.16446488,0.457310133880904,0.609214532366704
89103.16446488,0.44767061821945,0.599355997571201
93103.16446488,0.439943858879614,0.590473753110557
97103.16446488,0.431241320333354,0.581196102806383
