"n_tau","PE_before","PE_after"
9675.44332017798,0.924499622339461,0.924499622339461
13675.443320178,0.880682636979534,0.926092059625107
17675.443320178,0.852075146469393,0.914705919729848
21675.443320178,0.827756657458739,0.901429955313095
25675.443320178,0.805507342331478,0.887823364646597
29675.443320178,0.784569081149378,0.874485615103985
33675.443320178,0.765897307549228,0.860846082747124
37675.443320178,0.74885650335376,0.846424665023044
41675.443320178,0.732394524425754,0.832689599044904
45675.443320178,0.716735125881261,0.818933254864277
49675.443320178,0.702082773665864,0.805423806221916
53675.443320178,0.688621525084966,0.792424491783734
57675.443320178,0.676512260753124,0.778610720859094
61675.443320178,0.664101026222811,0.765636981496879
65675.443320178,0.651396294482601,0.75374221127154
69675.443320178,0.640279899096539,0.741338378484285
73675.443320178,0.628961380408275,0.728424104184263
77675.443320178,0.619380275690536,0.716949434634805
81675.443320178,0.609668779712663,0.70510285539825
85675.443320178,0.599832055065722,0.692887872338304
89675.443320178,0.589875682203918,0.680309597560166
93675.443320178,0.581828438395757,0.66955449031695
97675.443320178,0.573711702292963,0.658556410388318
