"n_tau","PE_before","PE_after"
2618.13537154593,0.985846896901807,0.985846896901807
6618.13537154593,0.958204373441128,0.974552783336279
10618.1353715459,0.937428950955951,0.959825602212371
14618.1353715459,0.919486738266709,0.945243764299018
18618.1353715459,0.903535012791523,0.931000834202493
22618.1353715459,0.88777805677882,0.916834358399773
26618.1353715459,0.873180179476174,0.902441053484587
30618.1353715459,0.85880933489058,0.888567974202716
34618.1353715459,0.847117749219803,0.87497888745254
38618.1353715459,0.834606099375651,0.862166739164198
42618.1353715459,0.821244029059526,0.848207213296362
46618.1353715459,0.809439157786607,0.835649840481937
50618.1353715459,0.799546483285975,0.822212819452194
54618.1353715459,0.789248504285047,0.80933996779554
58618.1353715459,0.7785399607352,0.7972585376845
62618.1353715459,0.770236758625384,0.784561961639689
66618.1353715459,0.758801070184161,0.772938635420085
70618.1353715459,0.749950176070158,0.760829756135502
74618.1353715459,0.743918772376678,0.74823080024763
78618.1353715459,0.734676355567216,0.737040100080379
82618.1353715459,0.725199817258067,0.725487559535277
86618.1353715459,0.718752709510597,0.713574097638293
90618.1353715459,0.708889869409388,0.703372442435387
94618.1353715459,0.702187503982037,0.690805023981793
98618.1353715459,0.695384508574004,0.680064328028652
