"n_tau","PE_before","PE_after"
3661.2678049433,0.978459969582517,0.978459969582517
7661.2678049433,0.947375921234701,0.969717483454515
11661.2678049433,0.924472041486048,0.955633746405775
15661.2678049433,0.905139147053832,0.941176262637392
19661.2678049433,0.887588875136096,0.926840570680113
23661.2678049433,0.869992408577785,0.912778545844607
27661.2678049433,0.854813702355067,0.89869348035407
31661.2678049433,0.839850910329365,0.885355591580913
35661.2678049433,0.827320352894801,0.871469644263109
39661.2678049433,0.813981107422937,0.858377943033447
43661.2678049433,0.801886749509542,0.845351885332776
47661.2678049433,0.789170622419805,0.831293497774331
51661.2678049433,0.778091685431809,0.818990146662677
55661.2678049433,0.766570602223356,0.805940082162153
59661.2678049433,0.757034099823687,0.793696229815343
63661.2678049433,0.747212685241067,0.780832738368847
67661.2678049433,0.737106768741178,0.769060828438336
71661.2678049433,0.726717904763298,0.756801015685958
75661.2678049433,0.718741717405613,0.745901634463037
79661.2678049433,0.710608713689322,0.734640313302716
83661.2678049433,0.69952352676017,0.723016989260797
87661.2678049433,0.693878706309802,0.711032725643276
91661.2678049433,0.685285970161397,0.698690836656312
95661.2678049433,0.676544842382217,0.688135523952716
99661.2678049433,0.670636130413547,0.677337503836723
