"n_tau","PE_before","PE_after"
20019.5554032784,0.763303399050504,0.763303399050504
24019.5554032784,0.70750127318332,0.764954375433395
28019.5554032784,0.671448722055253,0.749294732064576
32019.5554032784,0.641366225628124,0.731889056328213
36019.5554032784,0.613499466919135,0.713513664055434
40019.5554032784,0.587802227288871,0.695261497731497
44019.5554032784,0.565089372766734,0.677248557477526
48019.5554032784,0.544481040957945,0.658811578562261
52019.5554032784,0.524786605438628,0.640401917681927
56019.5554032784,0.506177112014237,0.624288388583036
60019.5554032784,0.488794972059834,0.60725704670818
64019.5554032784,0.471141250363545,0.589343232274644
68019.5554032784,0.456522457524234,0.57482831033096
72019.5554032784,0.441770345654019,0.557650983129676
76019.5554032784,0.428564283786392,0.542137792719323
80019.5554032784,0.415288584609069,0.52850772487111
84019.5554032784,0.403629059457881,0.514593711913202
88019.5554032784,0.391941903969879,0.500420136749518
92019.5554032784,0.38023964775165,0.486013460638659
96019.5554032784,0.370206775893921,0.47384964661365
