"n_tau","PE_before","PE_after"
4512.88172288693,0.968115645943694,0.968115645943694
8512.88172288693,0.93108954607694,0.957708751118361
12512.8817228869,0.904134228929722,0.940838655466939
16512.8817228869,0.881313457438348,0.923689937002515
20512.8817228869,0.859014447777419,0.906520413029011
24512.8817228869,0.839386684508704,0.89001172974827
28512.8817228869,0.820895106037334,0.872779719180863
32512.8817228869,0.802500757512557,0.856533192840431
36512.8817228869,0.786655242077233,0.840958840028347
40512.8817228869,0.769775295569168,0.825277838807542
44512.8817228869,0.75642363075367,0.809751804906438
48512.8817228869,0.742471593211461,0.79464629391149
52512.8817228869,0.727915121537605,0.780222310156019
56512.8817228869,0.715322397821631,0.764997807224003
60512.8817228869,0.702310344767472,0.750784056252157
64512.8817228869,0.69160059208194,0.735925478850325
68512.8817228869,0.677841986075665,0.722394695915497
72512.8817228869,0.666541694773924,0.708371708357398
76512.8817228869,0.657898143898943,0.695963996107095
80512.8817228869,0.646152767782962,0.683202583523151
84512.8817228869,0.637181395807268,0.670093864795053
88512.8817228869,0.628073808357553,0.656645451299134
92512.8817228869,0.618833487824956,0.645185631547611
96512.8817228869,0.609463362955788,0.633502891390954
