"n_tau","PE_before","PE_after"
2329.13410988892,0.988704299229916,0.988704299229916
6329.13410988892,0.963656664599833,0.978356521482638
10329.1341098889,0.945757544785327,0.965277295980153
14329.1341098889,0.929102084800022,0.952120618920389
18329.1341098889,0.914131454841551,0.939027387023507
22329.1341098889,0.900672512628801,0.926394223714969
26329.1341098889,0.886955424486,0.913529336600685
30329.1341098889,0.875151735140282,0.901099148700089
34329.1341098889,0.864195446324408,0.887971016095162
38329.1341098889,0.852428053974269,0.876348858877099
42329.1341098889,0.841979276478982,0.863656602375492
46329.1341098889,0.833187257421004,0.852212289988153
50329.1341098889,0.824001880900163,0.839938268344109
54329.1341098889,0.814416343005302,0.828151372911466
58329.1341098889,0.804424762301253,0.817063797126264
62329.1341098889,0.796662097438186,0.805384938673444
66329.1341098889,0.788667206370078,0.793099840755239
70329.1341098889,0.780439036020744,0.781842788689246
74329.1341098889,0.771977538555336,0.771811329190179
78329.1341098889,0.766207057764516,0.761422811862128
82329.1341098889,0.757357169371527,0.750674606217231
86329.1341098889,0.751328349135493,0.739564988146824
90329.1341098889,0.745197298114486,0.728093811104385
94329.1341098889,0.735810287138371,0.718258720367323
98329.1341098889,0.729426592736063,0.708174124036817
