"n_tau","PE_before","PE_after"
4052.7594153899,0.973966504739857,0.973966504739857
8052.7594153899,0.940310983946006,0.964476594243932
12052.7594153899,0.916073909319278,0.948929911675804
16052.7594153899,0.893584995934058,0.933183719827519
20052.7594153899,0.874995425659376,0.917842243247055
24052.7594153899,0.856482813429801,0.902270562827049
28052.7594153899,0.838928133074043,0.886700390098921
32052.7594153899,0.823195642895326,0.871986807256647
36052.7594153899,0.808128904257713,0.857847058972468
40052.7594153899,0.794082054095554,0.842328884434191
44052.7594153899,0.779209583361949,0.82806085568811
48052.7594153899,0.76579293739322,0.814143701284289
52052.7594153899,0.754135267715113,0.800820972597386
56052.7594153899,0.742041463843955,0.786722420068465
60052.7594153899,0.732051636806697,0.773524985405654
64052.7594153899,0.719171397784638,0.759692240995676
68052.7594153899,0.708554259457062,0.747062283882001
72052.7594153899,0.697661138092619,0.733939187240759
76052.7594153899,0.689311778898415,0.722298098114574
80052.7594153899,0.680810539447474,0.710296241654937
84052.7594153899,0.669242371210896,0.697936148920172
88052.7594153899,0.660394286051765,0.68522225656906
92052.7594153899,0.651401583931533,0.67436124798161
96052.7594153899,0.645327728881176,0.663262951567917
