"n_tau","PE_before","PE_after"
10487.0986242297,0.915314032975979,0.915314032975979
14487.0986242297,0.869482806280589,0.917619737958298
18487.0986242297,0.841018385353471,0.906342805908858
22487.0986242297,0.81536088905693,0.89327351554319
26487.0986242297,0.792875636995008,0.879324378045554
30487.0986242297,0.771829644481748,0.865591740470099
34487.0986242297,0.753144808949713,0.851516825736851
38487.0986242297,0.736152472206894,0.83773952764341
42487.0986242297,0.718262493325178,0.82365347252999
46487.0986242297,0.702675597467844,0.80953889712209
50487.0986242297,0.688127915615745,0.795675835551024
54487.0986242297,0.674791910325752,0.782337700169313
58487.0986242297,0.66108384046986,0.769783837530696
62487.0986242297,0.648792266133976,0.756565033507719
66487.0986242297,0.636232052135932,0.742675755935972
70487.0986242297,0.625259561125686,0.729971060720953
74487.0986242297,0.614102959021386,0.716752365160791
78487.0986242297,0.602769937547264,0.705015428040535
82487.0986242297,0.593196634557199,0.692906301256225
86487.0986242297,0.583511399282519,0.680430462125808
90487.0986242297,0.573719226981778,0.669757935368894
94487.0986242297,0.565812589978691,0.656627176822411
98487.0986242297,0.557844407114472,0.645421055517284
