"n_tau","PE_before","PE_after"
35164.7695507901,0.684358380059919,0.684358380059919
39164.7695507901,0.640346760616637,0.705192552592117
43164.7695507901,0.616832644425361,0.706080791562642
47164.7695507901,0.597366671527516,0.7037931890318
51164.7695507901,0.580813652525015,0.699620567145389
55164.7695507901,0.565319890412254,0.694917794061316
59164.7695507901,0.551873614055167,0.688806313119858
63164.7695507901,0.539026863315687,0.68309051765465
67164.7695507901,0.527662091457352,0.676449742427117
71164.7695507901,0.516205823578502,0.669651342136272
75164.7695507901,0.506330910437443,0.66293353648571
79164.7695507901,0.496420423141512,0.655563752680933
83164.7695507901,0.4873168461824,0.648568887899956
87164.7695507901,0.479035140881081,0.641055642166347
91164.7695507901,0.471584035722974,0.633017169917583
95164.7695507901,0.464142108863736,0.625704813899165
99164.7695507901,0.456715816323022,0.618000320242961
