"n_tau","PE_before","PE_after"
6282.05756084613,0.956839031634736,0.956839031634736
10282.0575608461,0.919002259570012,0.953220967258358
14282.0575608461,0.892774314318422,0.940179990398462
18282.0575608461,0.870720203298987,0.926609494300264
22282.0575608461,0.850448228846116,0.912727461700095
26282.0575608461,0.831370442227316,0.898095498639255
30282.0575608461,0.814600277292878,0.88447905867926
34282.0575608461,0.798006289797927,0.871042551966864
38282.0575608461,0.781881979252731,0.857199229226184
42282.0575608461,0.768259094705462,0.843179884468047
46282.0575608461,0.753988372752162,0.830540686371116
50282.0575608461,0.740968962308573,0.816995832930689
54282.0575608461,0.729415012609713,0.804005011185446
58282.0575608461,0.717499328142635,0.790235078007893
62282.0575608461,0.705226186710005,0.778975623036927
66282.0575608461,0.694728866864911,0.765509471321315
70282.0575608461,0.683990933166019,0.75319798217858
74282.0575608461,0.675230571868943,0.742250397953801
78282.0575608461,0.664071806613887,0.729016334552507
82282.0575608461,0.654982484695907,0.717277909948603
86282.0575608461,0.648073140633212,0.705177084674046
90282.0575608461,0.638740787785706,0.694818861788147
94282.0575608461,0.629275475184317,0.684214058375492
98282.0575608461,0.622091989141719,0.6711680870856
