"n_tau","PE_before","PE_after"
6713.02176832248,0.9318964353031,0.9318964353031
10713.0217683225,0.882278955060254,0.916900288877361
14713.0217683225,0.845594167375652,0.892928782775391
18713.0217683225,0.812977951376639,0.868683249511746
22713.0217683225,0.784070524667899,0.844582066565748
26713.0217683225,0.756877153964898,0.82111249085103
30713.0217683225,0.730941166410778,0.798685759948075
34713.0217683225,0.707246854463098,0.77697750501291
38713.0217683225,0.68666498924433,0.755031141279627
42713.0217683225,0.665015598724324,0.733224518781784
46713.0217683225,0.644891373554427,0.713916513352376
50713.0217683225,0.626621124939259,0.693586784222543
54713.0217683225,0.607754393297777,0.674434027956706
58713.0217683225,0.591127589481429,0.656748028307228
62713.0217683225,0.574100978530131,0.638462725320578
66713.0217683225,0.559622973950195,0.621993105744152
70713.0217683225,0.544898200044464,0.605108382840821
74713.0217683225,0.532951742156004,0.58783389237536
78713.0217683225,0.517825710077768,0.572739116348212
82713.0217683225,0.505582611577088,0.557399883475276
86713.0217683225,0.493224821607437,0.541838460443677
90713.0217683225,0.480763867030729,0.528718100925928
94713.0217683225,0.471357671202509,0.512813088305974
98713.0217683225,0.458745949319922,0.499443466387432
