"n_tau","PE_before","PE_after"
4640.4143996454,0.968144404436733,0.968144404436733
8640.4143996454,0.931519674075368,0.958994409220166
12640.4143996454,0.906287845769631,0.942950160334774
16640.4143996454,0.88334620596208,0.9271208431516
20640.4143996454,0.86193936787864,0.910771583327338
24640.4143996454,0.843159136139711,0.894156351522986
28640.4143996454,0.823822216688729,0.87853076598783
32640.4143996454,0.807989032142689,0.862964243688624
36640.4143996454,0.79096926820835,0.848019137816829
40640.4143996454,0.776888564118581,0.832950051806246
44640.4143996454,0.762055395938393,0.818008978376567
48640.4143996454,0.748735257124622,0.803452689321868
52640.4143996454,0.734851683794003,0.789535381147697
56640.4143996454,0.722850735401955,0.774826349889646
60640.4143996454,0.710458354315614,0.761076023701706
64640.4143996454,0.697677105074695,0.746683258130926
68640.4143996454,0.687174563243781,0.733560236931473
72640.4143996454,0.676428257810174,0.71994317662884
76640.4143996454,0.665441692578092,0.707879979494616
80640.4143996454,0.657046508230452,0.695458818575681
84640.4143996454,0.645650402865463,0.682684447434112
88640.4143996454,0.636954103546652,0.669562763925662
92640.4143996454,0.628133249795365,0.658368556950102
96640.4143996454,0.619190736980017,0.646943970138966
