"n_tau","PE_before","PE_after"
7188.8755773504,0.935751394533961,0.935751394533961
11188.8755773504,0.889699545757652,0.927008713131989
15188.8755773504,0.857134075818984,0.907659287782054
19188.8755773504,0.82858913153994,0.88828429695081
23188.8755773504,0.802000444213272,0.868089054389991
27188.8755773504,0.778347547716196,0.848179965045439
31188.8755773504,0.755866827175999,0.828965020716925
35188.8755773504,0.735371510811974,0.810203713521886
39188.8755773504,0.715552888842268,0.792612502417564
43188.8755773504,0.696747304188009,0.773584051355661
47188.8755773504,0.679265125241424,0.75660768279032
51188.8755773504,0.663383563353104,0.738602579191034
55188.8755773504,0.646966375415331,0.723456497118323
59188.8755773504,0.632477439040879,0.705632793377149
63188.8755773504,0.617614288243492,0.689100842051337
67188.8755773504,0.602389209327195,0.674113659634576
71188.8755773504,0.589435560656208,0.658651789421311
75188.8755773504,0.576250068352812,0.645031758209557
79188.8755773504,0.565542157384107,0.628729419156224
83188.8755773504,0.554698985802193,0.614417385523443
87188.8755773504,0.54372676112808,0.602263532165505
91188.8755773504,0.532632862508766,0.587420709165472
95188.8755773504,0.52142472740083,0.574849048385303
99188.8755773504,0.510110410368936,0.562105844992738
