"n_tau","PE_before","PE_after"
3249.46940504101,0.982119747510518,0.982119747510518
7249.46940504101,0.952879304099732,0.973194199675986
11249.469405041,0.932219231022977,0.959554997450387
15249.469405041,0.913486426717548,0.945646639285617
19249.469405041,0.89626717236608,0.93222529382478
23249.469405041,0.881680187358622,0.919062922476402
27249.469405041,0.86684622036991,0.905081530018659
31249.469405041,0.85212619707177,0.892479586520318
35249.469405041,0.839733556595526,0.879346055364429
39249.469405041,0.828428627716419,0.86586743131322
43249.469405041,0.816475606897332,0.853430266365415
47249.469405041,0.803859886890592,0.841256860372788
51249.469405041,0.792831772462342,0.828219027237732
55249.469405041,0.783668606494151,0.817143153158475
59249.469405041,0.774200478359181,0.803974361340582
63249.469405041,0.764426382272591,0.793200649659584
67249.469405041,0.754346034895304,0.780306639953858
71249.469405041,0.746585453162637,0.768508118321614
75249.469405041,0.738653865846435,0.758007203579934
79249.469405041,0.730552326940094,0.747145429696072
83249.469405041,0.722282265025799,0.735922181333195
87249.469405041,0.713845503771762,0.724336958011706
91249.469405041,0.705244262062731,0.714407178487923
95249.469405041,0.699419864535839,0.702162570537153
99249.469405041,0.693524563166497,0.691687615693625
