"n_tau","PE_before","PE_after"
3104.91006416414,0.982558927207829,0.982558927207829
7104.91006416414,0.953206071922269,0.972600875934068
11104.9100641641,0.931900082076867,0.958091736875408
15104.9100641641,0.91346915607071,0.943606671292878
19104.9100641641,0.89560153351797,0.929664140821864
23104.9100641641,0.878898347395303,0.915301814490945
27104.9100641641,0.864825585080606,0.901526535158166
31104.9100641641,0.851124956468694,0.887560673819158
35104.9100641641,0.836242219359603,0.873879431773782
39104.9100641641,0.824271511130795,0.860980378218252
43104.9100641641,0.811585130062787,0.84814368869292
47104.9100641641,0.800453374153869,0.834286475157045
51104.9100641641,0.788803254597963,0.822155424101789
55104.9100641641,0.779105465499368,0.809284508048843
59104.9100641641,0.769068919937302,0.797204457646026
63104.9100641641,0.758691889778771,0.784508962190299
67104.9100641641,0.750685063003459,0.771186476741958
71104.9100641641,0.739711123572445,0.760778092141279
75104.9100641641,0.731257716057639,0.748179415442319
79104.9100641641,0.722613838295016,0.736989000721641
83104.9100641641,0.713781346774998,0.725436525353552
87104.9100641641,0.707789047636897,0.713523076248988
91104.9100641641,0.698646154433887,0.703321394261852
95104.9100641641,0.692449404026941,0.690753910863347
99104.9100641641,0.683003754322722,0.680013279126965
