"n_tau","PE_before","PE_after"
2672.02141837383,0.985919807556643,0.985919807556643
6672.02141837383,0.958596771301419,0.975479176536335
10672.0214183738,0.938410837726983,0.961682558101619
14672.0214183738,0.921088538534666,0.947777653883634
18672.0214183738,0.904464184474475,0.933608813578953
22672.0214183738,0.889176200906083,0.919949692095711
26672.0214183738,0.875055949376967,0.90684286759316
30672.0214183738,0.862994840531827,0.893544629176274
34672.0214183738,0.849935242554539,0.880504961893967
38672.0214183738,0.837910859105453,0.867123181697847
42672.0214183738,0.827284402337571,0.854775294784837
46672.0214183738,0.816091610715822,0.841433062813357
50672.0214183738,0.804319895221546,0.829741942104316
54672.0214183738,0.794478882472378,0.817326074649382
58672.0214183738,0.786848059918942,0.804161742332871
62672.0214183738,0.776337403744035,0.793392075668995
66672.0214183738,0.768201409601977,0.780503101396718
70672.0214183738,0.759847443862739,0.768709009818803
74672.0214183738,0.751275977693423,0.758212188958859
78672.0214183738,0.742487315624376,0.745510285552338
82672.0214183738,0.733482285621123,0.734230936069657
86672.0214183738,0.727359642281534,0.724555307341299
90672.0214183738,0.717998227930371,0.71261410990093
94672.0214183738,0.711639736760422,0.702389318894244
98672.0214183738,0.705188577324223,0.691918236754797
