"n_tau","PE_before","PE_after"
2727.71971277117,0.985768921991102,0.985768921991102
6727.71971277117,0.958826426547483,0.975710001905262
10727.7197127712,0.939105809868479,0.962110145635294
14727.7197127712,0.921192697402613,0.948377882071909
18727.7197127712,0.904854887701513,0.934932596925084
22727.7197127712,0.889868882578683,0.921536298124243
26727.7197127712,0.87605478802677,0.907905104384656
30727.7197127712,0.862512577827279,0.894747861697295
34727.7197127712,0.85153224287241,0.88184305859599
38727.7197127712,0.839815713513713,0.86859593236356
42727.7197127712,0.827337088225598,0.856369475761885
46727.7197127712,0.81634004312139,0.844398230076529
50727.7197127712,0.807142836791278,0.831572726221159
54727.7197127712,0.797585056927652,0.819269598363014
58727.7197127712,0.787662791744725,0.807708867527278
62727.7197127712,0.777373165812378,0.795544448203674
66727.7197127712,0.769413606542657,0.784394756336642
70727.7197127712,0.761246268012454,0.772765422686598
74727.7197127712,0.752871311394199,0.760650243765427
78727.7197127712,0.744288875548573,0.749876135113286
82727.7197127712,0.735500518053799,0.738740577961544
86727.7197127712,0.729527903681813,0.727243210088933
90727.7197127712,0.720399803421252,0.717386133715798
94727.7197127712,0.714202914947215,0.705228686258601
98727.7197127712,0.707917796523372,0.694825514009167
