"n_tau","PE_before","PE_after"
9675.44332017798,0.930027869503232,0.930027869503232
13675.443320178,0.888091439565364,0.933902855868475
17675.443320178,0.861348049388025,0.924663495710198
21675.443320178,0.838766678229405,0.913493215325962
25675.443320178,0.818196969008445,0.901871273945993
29675.443320178,0.798904488864608,0.890375250466138
33675.443320178,0.781747673844682,0.878540601266437
37675.443320178,0.766125131192733,0.865955854689172
41675.443320178,0.751063102389747,0.853909261627714
45675.443320178,0.73676104574346,0.841789655860489
49675.443320178,0.723401181827929,0.829837713319532
53675.443320178,0.711144972626586,0.81829148356022
57675.443320178,0.700134194695375,0.805974635196311
61675.443320178,0.688862724333807,0.794362542558947
65675.443320178,0.677338634631377,0.783679328889809
69675.443320178,0.667267141797892,0.77250094082151
73675.443320178,0.657023398583604,0.760821804341195
77675.443320178,0.648360599695976,0.750409518605249
81675.443320178,0.639588096281764,0.739624982135934
85675.443320178,0.630710865881085,0.728468001943283
89675.443320178,0.621733895417489,0.716938980642571
93675.443320178,0.614484640785346,0.707049109273774
97675.443320178,0.607178517290733,0.696904636424795
