"n_tau","PE_before","PE_after"
20019.5554032784,0.819298784017802,0.819298784017802
24019.5554032784,0.769818215519074,0.832388458516849
28019.5554032784,0.740579208016589,0.82649926695075
32019.5554032784,0.71662411104768,0.817955575655006
36019.5554032784,0.694612998791028,0.807977654281599
40019.5554032784,0.674392129571616,0.797446146249596
44019.5554032784,0.656541980112207,0.786588817683112
48019.5554032784,0.640341235584232,0.775071812695566
52019.5554032784,0.624838552579304,0.763205686404955
56019.5554032784,0.610159409172437,0.752538271625366
60019.5554032784,0.596411875569316,0.740988800550026
64019.5554032784,0.582404411010055,0.728542966063143
68019.5554032784,0.570763801709648,0.718236297678087
72019.5554032784,0.558973859143884,0.705782290889624
76019.5554032784,0.548377928468917,0.694293077887957
80019.5554032784,0.537682117785498,0.684007037992045
84019.5554032784,0.528248576837672,0.673318537292463
88019.5554032784,0.518752133345995,0.662231932720233
92019.5554032784,0.50919912126211,0.650752129138091
96019.5554032784,0.500971369664436,0.640890161591648
