"n_tau","PE_before","PE_after"
33103.16446488,0.665415049961684,0.665415049961684
37103.16446488,0.619158416984203,0.680515793379711
41103.16446488,0.592656183619253,0.676669845874427
45103.16446488,0.570224698698715,0.669521784836902
49103.16446488,0.549980306406872,0.661363673459173
53103.16446488,0.532583645710207,0.652164295625346
57103.16446488,0.515618666714933,0.64267224913654
61103.16446488,0.501169048227502,0.632621243863463
65103.16446488,0.487460716504677,0.622335767270027
69103.16446488,0.473567292225763,0.612128582482032
73103.16446488,0.461532549286141,0.602293505260207
77103.16446488,0.45041440734992,0.591739480314947
81103.16446488,0.439227404409025,0.581916807418746
85103.16446488,0.429008769441425,0.571549820242393
89103.16446488,0.418754207517398,0.560645906660999
93103.16446488,0.410531475345761,0.550879819660989
97103.16446488,0.401267301770169,0.540734682964655
