"n_tau","PE_before","PE_after"
3661.2678049433,0.977092107900106,0.977092107900106
7661.2678049433,0.9446193571659,0.966897696929542
11661.2678049433,0.920356810743153,0.951418041356691
15661.2678049433,0.89978637938654,0.935604694655006
19661.2678049433,0.881057789746089,0.919971421086996
23661.2678049433,0.862236967494744,0.90467466434697
27661.2678049433,0.8459723298038,0.889388518846109
31661.2678049433,0.829915343696696,0.874944529816038
35661.2678049433,0.816452292610838,0.859939112690403
39661.2678049433,0.802105791082521,0.845822349376568
43661.2678049433,0.789086436063216,0.831805255011139
47661.2678049433,0.775386685681456,0.81670932940652
51661.2678049433,0.763442711535389,0.803525811320725
55661.2678049433,0.751015029200041,0.789570700987237
59661.2678049433,0.740722419621133,0.776504099114531
63661.2678049433,0.730118249391432,0.762804520076011
67661.2678049433,0.719202894340319,0.75029242761764
71661.2678049433,0.707977847471075,0.737287893555514
75661.2678049433,0.699357149587578,0.725748540014719
79661.2678049433,0.690565375220047,0.713848104316092
83661.2678049433,0.6785793271982,0.701588692207942
87661.2678049433,0.67247499573235,0.688974430774987
91661.2678049433,0.663181337594633,0.676010409075051
95661.2678049433,0.653726215109829,0.66494510836927
99661.2678049433,0.647334546832755,0.653646636186973
