"n_tau","PE_before","PE_after"
10487.0986242297,0.915689255789812,0.915689255789812
14487.0986242297,0.86997493298441,0.918137371893609
18487.0986242297,0.84162070544873,0.906992287745295
22487.0986242297,0.816071683162119,0.894049662088019
26487.0986242297,0.793686362729801,0.880223583924175
30487.0986242297,0.772737297685931,0.866604624693366
34487.0986242297,0.754140404441737,0.852640498895923
38487.0986242297,0.737229872623875,0.838967147331344
42487.0986242297,0.71942724739838,0.824983134137609
46487.0986242297,0.703917342027071,0.810966534350766
50487.0986242297,0.689442558562193,0.797196237303124
54487.0986242297,0.676173695964591,0.783943930841674
58487.0986242297,0.662535304229356,0.771468150423415
62487.0986242297,0.650306740028179,0.758328628607417
66487.0986242297,0.637810999776632,0.744519450916932
70487.0986242297,0.626895201487672,0.731885169004158
74487.0986242297,0.615796462044737,0.718736852272917
78487.0986242297,0.60452253212761,0.707059941895658
82487.0986242297,0.594999056621555,0.695010318286859
86487.0986242297,0.58536445673916,0.682593196407497
90487.0986242297,0.575623570503671,0.671968811041246
94487.0986242297,0.567758396788332,0.658894623203209
98487.0986242297,0.559832150687277,0.647734580366996
