"n_tau","PE_before","PE_after"
19016.118518885,0.8376893692924,0.8376893692924
23016.118518885,0.789757900739032,0.851944579727568
27016.118518885,0.76165205736814,0.847341462319714
31016.118518885,0.737696176856103,0.83970181973433
35016.118518885,0.717454464596165,0.830927543175879
39016.118518885,0.697990220168352,0.821579692749882
43016.118518885,0.680795673391032,0.811880567083892
47016.118518885,0.665179930678619,0.801539268093121
51016.118518885,0.650229601056068,0.790836099732364
55016.118518885,0.636067180356976,0.780051781547138
59016.118518885,0.622798916663913,0.769462027819823
63016.118518885,0.610515728031461,0.759329322217363
67016.118518885,0.599293211097476,0.748507065312782
71016.118518885,0.587923945947798,0.738464357293313
75016.118518885,0.577704648093986,0.727881544812838
79016.118518885,0.567388183616844,0.716755569272537
83016.118518885,0.558289069074289,0.706785779885707
87016.118518885,0.549129675969694,0.696416586854102
91016.118518885,0.541235889207239,0.685649784604539
95016.118518885,0.53198296437972,0.676375941685972
99016.118518885,0.525348986240934,0.666830715370642
