"n_tau","PE_before","PE_after"
4052.7594153899,0.976549066536236,0.976549066536236
8052.7594153899,0.945235561886452,0.969540154281423
12052.7594153899,0.923235340271618,0.956404713798957
16052.7594153899,0.902984865684246,0.942968328859837
20052.7594153899,0.886335050891387,0.929803553473871
24052.7594153899,0.869820519323097,0.916381076277267
28052.7594153899,0.854214333216057,0.902904348575016
32052.7594153899,0.840267424530417,0.890119280453345
36052.7594153899,0.826941844745025,0.877787949644763
40052.7594153899,0.814543803666589,0.864203724711516
44052.7594153899,0.801441752804333,0.851667070268267
48052.7594153899,0.789641885561407,0.839394998213505
52052.7594153899,0.779403574867666,0.827606425343425
56052.7594153899,0.768795158225237,0.815086746313072
60052.7594153899,0.760041718868113,0.80332636182287
64052.7594153899,0.748767203960983,0.790955902568179
68052.7594153899,0.739483102383216,0.779621846088505
72052.7594153899,0.729965975496611,0.767804425556922
76052.7594153899,0.722676420675861,0.75728667671868
80052.7594153899,0.715258707710859,0.746407909827008
84052.7594153899,0.705171702903484,0.735167146772652
88052.7594153899,0.697461416950554,0.723564287389516
92052.7594153899,0.689629147357469,0.713619265570981
96052.7594153899,0.684341413866022,0.703425305369105
