"n_tau","PE_before","PE_after"
3175.94191507391,0.982285259296192,0.982285259296192
7175.94191507391,0.953131513522354,0.972571999409486
11175.9419150739,0.931336934185556,0.958484241169123
15175.9419150739,0.913073108946833,0.944171095973173
19175.9419150739,0.895429921752718,0.930380273075246
23175.9419150739,0.878981491411111,0.916166480633126
27175.9419150739,0.865151706209139,0.902528003023166
31175.9419150739,0.849950605404099,0.888696475410519
35175.9419150739,0.837129385018373,0.876158549411529
39175.9419150739,0.825416773310166,0.862360711895397
43175.9419150739,0.813016585162691,0.849637556089287
47175.9419150739,0.802145733314312,0.837190965723355
51175.9419150739,0.790778088150494,0.82386869665935
55175.9419150739,0.778907148215966,0.81110199140999
59175.9419150739,0.769044814073503,0.799116975391727
63175.9419150739,0.761434214613068,0.78651845002811
67175.9419150739,0.751000694288396,0.774982193968876
71175.9419150739,0.742961228753155,0.762960822763084
75175.9419150739,0.731957675623143,0.750449990130698
79175.9419150739,0.723492827754596,0.739334812204609
83175.9419150739,0.717749643850545,0.727857800390295
87175.9419150739,0.708985712527702,0.718017540004506
91175.9419150739,0.700045035436918,0.705879838689998
95175.9419150739,0.693987534424029,0.695492708692908
99175.9419150739,0.684758383095461,0.684861091216548
