"n_tau","PE_before","PE_after"
26234.2615470823,0.732381461349648,0.732381461349648
30234.2615470823,0.68221416879675,0.744751264801878
34234.2615470823,0.652127493165604,0.738162782517638
38234.2615470823,0.627828513952916,0.728732751457838
42234.2615470823,0.604753590041952,0.717956126636629
46234.2615470823,0.584689301246374,0.705958551892098
50234.2615470823,0.566044401859497,0.694604212964871
54234.2615470823,0.549100932767401,0.681638247046858
58234.2615470823,0.534078339940073,0.669576940881505
62234.2615470823,0.518771546815557,0.657733392562634
66234.2615470823,0.504415373246397,0.644949384937934
70234.2615470823,0.49108479682545,0.632797930220991
74234.2615470823,0.478840330047543,0.621561679581674
78234.2615470823,0.467730145253035,0.609769326146794
82234.2615470823,0.456545624424866,0.597430553130384
86234.2615470823,0.445297484085935,0.586429232479228
90234.2615470823,0.435254587634436,0.575045892577421
94234.2615470823,0.426439282435014,0.563292348763676
98234.2615470823,0.41760352921464,0.551182281018942
