"n_tau","PE_before","PE_after"
2203.77891138814,0.985735693299368,0.985735693299368
6203.77891138814,0.954652117193026,0.96844638946515
10203.7789113881,0.930494322440991,0.948924300125173
14203.7789113881,0.908790128553424,0.929837357461432
18203.7789113881,0.887856449359782,0.911044921582021
22203.7789113881,0.86875186015218,0.892197724643638
26203.7789113881,0.851363729056394,0.873947638950655
30203.7789113881,0.834482150798685,0.856481037526315
34203.7789113881,0.818694166392104,0.839489104441647
38203.7789113881,0.804563009572504,0.82218885032984
42203.7789113881,0.789512135300905,0.806347716341641
46203.7789113881,0.7735146431394,0.789362326230513
50203.7789113881,0.760019233670931,0.772900312804732
54203.7789113881,0.745893583034662,0.75723740105309
58203.7789113881,0.734881902439849,0.742633817213321
62203.7789113881,0.723510232315786,0.727386804491223
66203.7789113881,0.711778273681938,0.713518926736324
70203.7789113881,0.699686442789067,0.699163307480747
74203.7789113881,0.687236439487174,0.684325987559734
78203.7789113881,0.678739149828635,0.671231874845988
82203.7789113881,0.665700399187154,0.657798359374345
86203.7789113881,0.656815026812392,0.644034456545571
90203.7789113881,0.647777991801776,0.629951364845865
94203.7789113881,0.638591582924816,0.617980979258351
98203.7789113881,0.629258569272646,0.60580617548833
