"n_tau","PE_before","PE_after"
17201.4442389905,0.86176482667594,0.86176482667594
21201.4442389905,0.814737050763969,0.875869857268224
25201.4442389905,0.78750978599026,0.871771836070581
29201.4442389905,0.765097808097636,0.864944780767911
33201.4442389905,0.744408166313671,0.856569320160933
37201.4442389905,0.726352762317078,0.847419191816125
41201.4442389905,0.709489718550094,0.838468499135185
45201.4442389905,0.694136670517057,0.828926412955558
49201.4442389905,0.68055564995721,0.819045605527322
53201.4442389905,0.666607569608414,0.809081783240642
57201.4442389905,0.653519133399966,0.799285963319672
61201.4442389905,0.642609250068065,0.788682074991568
65201.4442389905,0.631531095165369,0.778560545394394
69201.4442389905,0.620297030234219,0.769156236770266
73201.4442389905,0.610191693203441,0.759232328660588
77201.4442389905,0.601265701221162,0.748783007257961
81201.4442389905,0.592268875307048,0.739404226655988
85201.4442389905,0.583208910737565,0.729633522697715
89201.4442389905,0.575399405300435,0.719470201094265
93201.4442389905,0.567554773233402,0.710700817643683
97201.4442389905,0.559680709837303,0.699818833407304
