"n_tau","PE_before","PE_after"
45177.9142900609,0.592998110880008,0.592998110880008
49177.9142900609,0.554875315883408,0.612752310492684
53177.9142900609,0.534751557064694,0.614706719006251
57177.9142900609,0.518363684354954,0.613691108028277
61177.9142900609,0.503967526149991,0.611087440286666
65177.9142900609,0.491849798263084,0.60767704526165
69177.9142900609,0.480232090683677,0.603417235136885
73177.9142900609,0.46917466359775,0.598514860368814
77177.9142900609,0.459375721462884,0.59375722584368
81177.9142900609,0.450868235340936,0.588298753545891
85177.9142900609,0.442361231611767,0.582838271484494
89177.9142900609,0.434520253873517,0.577577048892709
93177.9142900609,0.426700823630228,0.571854465721505
97177.9142900609,0.419560655992481,0.565661415009326
