"n_tau","PE_before","PE_after"
5890.6777280186,0.96376258340469,0.96376258340469
9890.6777280186,0.928720121325667,0.961721175404438
13890.6777280186,0.905485734259266,0.950987004871542
17890.6777280186,0.885428133010799,0.939283383516602
21890.6777280186,0.866969794707462,0.927042301207915
25890.6777280186,0.849586122188178,0.915258528973864
29890.6777280186,0.834299371532771,0.90294979592256
33890.6777280186,0.820591455279,0.890560376517867
37890.6777280186,0.805983465628813,0.878561773134889
41890.6777280186,0.793641411778854,0.867428787378602
45890.6777280186,0.782361586572451,0.855343078935211
49890.6777280186,0.770633751272249,0.843486638955162
53890.6777280186,0.760226765254773,0.832076701583012
57890.6777280186,0.749495804438255,0.821325440319071
61890.6777280186,0.738445505968728,0.809983820244621
65890.6777280186,0.728997245848551,0.798036301911602
69890.6777280186,0.721285270289593,0.787075281113953
73890.6777280186,0.711457462927948,0.777297098495919
77890.6777280186,0.703448709951038,0.765437022122683
81890.6777280186,0.695313768355334,0.754880262137789
85890.6777280186,0.687056407629792,0.745805769429976
89890.6777280186,0.680785627103171,0.734583100891733
93890.6777280186,0.672324816991067,0.724953030324146
97890.6777280186,0.665906813789249,0.715071122178492
