"n_tau","PE_before","PE_after"
33103.16446488,0.670235040802217,0.670235040802217
37103.16446488,0.62415774887382,0.686009595435333
41103.16446488,0.597933401029079,0.682695242311563
45103.16446488,0.575775035970767,0.676055451267833
49103.16446488,0.555795938592508,0.668347511571373
53103.16446488,0.538637425462817,0.659583843533787
57103.16446488,0.521911083273481,0.650493587650614
61103.16446488,0.507668457152093,0.64083102429566
65103.16446488,0.494159090848956,0.630912145546106
69103.16446488,0.480469202267642,0.621043668203137
73103.16446488,0.468611902346633,0.611513986587719
77103.16446488,0.457658360371018,0.60126755065029
81103.16446488,0.446637320584924,0.591713730112386
85103.16446488,0.436570749715527,0.581613964786886
89103.16446488,0.426468659353387,0.570973177868017
93103.16446488,0.418368055963194,0.56142792704467
97103.16446488,0.409241521332418,0.551498128297854
