"n_tau","PE_before","PE_after"
24809.0270625872,0.762160669185271,0.762160669185271
28809.0270625872,0.712856081931935,0.77678601645793
32809.0270625872,0.683718989355688,0.771711311562396
36809.0270625872,0.66021407571449,0.763839474681859
40809.0270625872,0.638882028261356,0.754585482420342
44809.0270625872,0.619489905858425,0.744118671053893
48809.0270625872,0.601442607694697,0.733203841502498
52809.0270625872,0.585018011445499,0.722574230011447
56809.0270625872,0.569300474513075,0.711767524059746
60809.0270625872,0.555555455798265,0.699846777772999
64809.0270625872,0.541581033634347,0.688150599201376
68809.0270625872,0.528587813108746,0.676977110488678
72809.0270625872,0.516638800018962,0.666597853187975
76809.0270625872,0.505784684991463,0.655657222559259
80809.0270625872,0.494846043065931,0.644158051102429
84809.0270625872,0.485060266879819,0.633861216361732
88809.0270625872,0.475223358092752,0.623163208639015
92809.0270625872,0.466580185849339,0.612070639275272
96809.0270625872,0.457908791249707,0.600592289997658
