"n_tau","PE_before","PE_after"
9302.62745174364,0.934608316243197,0.934608316243197
13302.6274517436,0.893683640648939,0.938562992878864
17302.6274517436,0.867506010574928,0.929715088378673
21302.6274517436,0.845342476091058,0.919058221016294
25302.6274517436,0.825112700092454,0.907981537511438
29302.6274517436,0.807273575424551,0.896322689326544
33302.6274517436,0.790435626116229,0.884936111622687
37302.6274517436,0.775084262648175,0.872827630795194
41302.6274517436,0.760269566407965,0.861234231433346
45302.6274517436,0.747624531776887,0.849564801181305
49302.6274517436,0.734515582090007,0.838050451250315
53302.6274517436,0.722480787800941,0.82691982344062
57302.6274517436,0.710095592260468,0.815037812715011
61302.6274517436,0.698978914280956,0.803826857892271
65302.6274517436,0.689249595802306,0.79350516142668
69302.6274517436,0.67934128099539,0.782696495203598
73302.6274517436,0.669260804241324,0.771394146928255
77302.6274517436,0.660734361058315,0.75959268509842
81302.6274517436,0.652098461292451,0.749077003679274
85302.6274517436,0.643358345072137,0.738190720554088
89302.6274517436,0.636294984988743,0.728835164415656
93302.6274517436,0.627381755981344,0.717269420351311
97302.6274517436,0.620187957504513,0.707350163936807
