"n_tau","PE_before","PE_after"
20019.5554032784,0.778307100967338,0.778307100967338
24019.5554032784,0.724078066671253,0.782891682406959
28019.5554032784,0.689705118236056,0.769682848660017
32019.5554032784,0.661103451591131,0.7544582233043
36019.5554032784,0.63462189991607,0.738110676295751
40019.5554032784,0.610190367103658,0.721685961624939
44019.5554032784,0.588574627376891,0.705332607674483
48019.5554032784,0.568936324918377,0.688465704710464
52019.5554032784,0.550140920156162,0.671506019815007
56019.5554032784,0.532350958176854,0.6565705596792
60019.5554032784,0.515704251990287,0.640695464405931
64019.5554032784,0.49876446961289,0.623901681196679
68019.5554032784,0.484709057697409,0.610223026585718
72019.5554032784,0.470497612886796,0.593953560397233
76019.5554032784,0.457750066626223,0.57918421934343
80019.5554032784,0.44490900408376,0.566147900890409
84019.5554032784,0.43360826885092,0.552782218834432
88019.5554032784,0.422257729239599,0.539106723776053
92019.5554032784,0.410868251729811,0.525142870608832
96019.5554032784,0.401083050354284,0.513302832339584
