"n_tau","PE_before","PE_after"
5057.7694537438,0.956877399697985,0.956877399697985
9057.7694537438,0.914473908323009,0.943014928773708
13057.7694537438,0.882422098954211,0.921714140141039
17057.7694537438,0.85484188253178,0.900539923475435
21057.7694537438,0.829228391910795,0.879820266696363
25057.7694537438,0.805028364904502,0.859276518612304
29057.7694537438,0.783912294354558,0.83923572077259
33057.7694537438,0.763038742309426,0.81943725830037
37057.7694537438,0.742847126209577,0.800586054967164
41057.7694537438,0.723762207309564,0.781735326056507
45057.7694537438,0.706178637114335,0.763200767608606
49057.7694537438,0.690450359141657,0.745293632701355
53057.7694537438,0.674120470324766,0.728310623792417
57057.7694537438,0.657196581820472,0.710508557019175
61057.7694537438,0.642648297443465,0.694004004170412
65057.7694537438,0.627705070121916,0.679045764673835
69057.7694537438,0.615473781738199,0.6636160081728
73057.7694537438,0.603003880631134,0.647728197637834
77057.7694537438,0.590303675206888,0.631399120836658
81057.7694537438,0.577382184070906,0.617066675006802
85057.7694537438,0.567551624944981,0.602439355033959
89057.7694537438,0.55426763100904,0.590036450693495
93057.7694537438,0.544178701079591,0.574912864703193
97057.7694537438,0.533987933381595,0.562123300575376
