"n_tau","PE_before","PE_after"
6081.693319852,0.960754786102013,0.960754786102013
10081.693319852,0.924404813218356,0.958103606338857
14081.693319852,0.899427134824117,0.94646095809671
18081.693319852,0.878420530023912,0.93378321946948
22081.693319852,0.859107398758425,0.920541225590989
26081.693319852,0.842203142308019,0.907812152338118
30081.693319852,0.824951393914998,0.894536165469124
34081.693319852,0.810625921707387,0.882133937171211
38081.693319852,0.795360704786768,0.869332863030655
42081.693319852,0.782462936813098,0.85634377141392
46081.693319852,0.768951409801937,0.844611251181927
50081.693319852,0.756624820827147,0.832014081157002
54081.693319852,0.745686704203793,0.819908949171274
58081.693319852,0.734407019299484,0.808518200000349
62081.693319852,0.724749657290118,0.79651908530394
66081.693319852,0.714861335009348,0.783898162822027
70081.693319852,0.704745992205689,0.772336363196271
74081.693319852,0.694408426676477,0.762036692902221
78081.693319852,0.685981973103305,0.749561821119471
82081.693319852,0.677420429478584,0.738474909292563
86081.693319852,0.668727050407466,0.728957311810605
90081.693319852,0.662123019583697,0.717203062299186
94081.693319852,0.653209054273234,0.707131275583949
98081.693319852,0.646444953673903,0.696810500427092
