"n_tau","PE_before","PE_after"
8299.86229228152,0.928802780810795,0.928802780810795
12299.8622922815,0.883487209117755,0.924326672103702
16299.8622922815,0.851819066324678,0.908102337753351
20299.8622922815,0.825337925567094,0.891257639486831
24299.8622922815,0.799690159171576,0.873678944447426
28299.8622922815,0.778201713734956,0.85645700069246
32299.8622922815,0.75634378199385,0.838829396891037
36299.8622922815,0.736196698887252,0.821501755830246
40299.8622922815,0.718403840254633,0.805167676432292
44299.8622922815,0.70160967249464,0.788950709853999
48299.8622922815,0.68408144879016,0.773149148041842
52299.8622922815,0.667892378515216,0.756322173801061
56299.8622922815,0.653265745611855,0.740292564036433
60299.8622922815,0.640393429538537,0.725338398960671
64299.8622922815,0.624994933825325,0.711710461022443
68299.8622922815,0.613752058668912,0.695521045572712
72299.8622922815,0.600001791336607,0.682954802913369
76299.8622922815,0.588335332879862,0.667843973382498
80299.8622922815,0.576487527222931,0.654514904826393
84299.8622922815,0.566884148236176,0.640848375792707
88299.8622922815,0.554731338268063,0.626856169435547
92299.8622922815,0.544895759762558,0.614956671015016
96299.8622922815,0.534965408659669,0.602849165539443
