"n_tau","PE_before","PE_after"
3948.98098393643,0.97308428492484,0.97308428492484
7948.98098393643,0.938178133696659,0.961764589773008
11948.9809839364,0.912435164626687,0.944751025396174
15948.9809839364,0.889570954783969,0.927651055305117
19948.9809839364,0.86832384557082,0.910319166024824
23948.9809839364,0.848307340210145,0.893391967055379
27948.9809839364,0.831081727144638,0.87651579691207
31948.9809839364,0.814133658558478,0.860609810230902
35948.9809839364,0.797867156270988,0.845361098360181
39948.9809839364,0.782674520056779,0.828666828664003
43948.9809839364,0.766563750596548,0.813354567999284
47948.9809839364,0.754484328373842,0.798453117808132
51948.9809839364,0.739353516596305,0.784219932299162
55948.9809839364,0.726211734909931,0.76919130900744
59948.9809839364,0.715349395800929,0.755154960200075
63948.9809839364,0.704177591283285,0.740475767697486
67948.9809839364,0.692698040041587,0.72710263170553
71948.9809839364,0.680913324645276,0.713237025637661
75948.9809839364,0.668827515020998,0.700963294388215
79948.9809839364,0.65956839222449,0.686195377438554
83948.9809839364,0.650145098786973,0.675355956632493
87948.9809839364,0.640560425060456,0.662034882841101
91948.9809839364,0.630818088522345,0.648380173740951
95948.9809839364,0.620921339584106,0.636753714771
99948.9809839364,0.614240003741882,0.624909928509638
