"n_tau","PE_before","PE_after"
9302.62745174364,0.918573922914393,0.918573922914393
13302.6274517436,0.871964796237262,0.915668078578059
17302.6274517436,0.840194649200854,0.90049974475487
21302.6274517436,0.812830266975184,0.883689481035561
25302.6274517436,0.787585367957542,0.866848556838506
29302.6274517436,0.765152817194719,0.849538055410274
33302.6274517436,0.743853387595447,0.832935093000569
37302.6274517436,0.724341996585948,0.815549945228938
41302.6274517436,0.705437093634806,0.799133019891604
45302.6274517436,0.689248518749242,0.782815387906491
49302.6274517436,0.67241901740101,0.766904459511164
53302.6274517436,0.656930686640718,0.751695108467086
57302.6274517436,0.640956129139015,0.735637218727368
61302.6274517436,0.62659048739635,0.720650945142184
65302.6274517436,0.613997869044448,0.70699044646527
69302.6274517436,0.601156228234778,0.692824364415121
73302.6274517436,0.588074831912394,0.678160515938575
77302.6274517436,0.576998262827921,0.663009575157725
81302.6274517436,0.565769371046357,0.649645803216916
85302.6274517436,0.554395087755449,0.63594454521166
89302.6274517436,0.545196599993662,0.624278058051366
93302.6274517436,0.53358130979242,0.609991510314471
97302.6274517436,0.524200919756018,0.597857864505278
