"n_tau","PE_before","PE_after"
3948.98098393643,0.950348611776001,0.950348611776001
7948.98098393643,0.895172578786506,0.917632261579811
11948.9809839364,0.850784503104666,0.880872817000892
15948.9809839364,0.810940644422843,0.845680836982082
19948.9809839364,0.773928727606178,0.811329382330449
23948.9809839364,0.739260252233975,0.778915560667295
27948.9809839364,0.709680430299073,0.747643306158854
31948.9809839364,0.680875803237512,0.719078390555069
35948.9809839364,0.653558040531601,0.69249146726471
39948.9809839364,0.628372268086967,0.664249419146606
43948.9809839364,0.602045561399768,0.639116064488386
47948.9809839364,0.58258291093246,0.615344444413736
51948.9809839364,0.558558440752581,0.59325418132616
55948.9809839364,0.538028285358461,0.570564689773612
59948.9809839364,0.521304687216354,0.549947897391745
63948.9809839364,0.504344287087036,0.528964905637592
67948.9809839364,0.487176955691356,0.510350951393426
71948.9809839364,0.469835002306084,0.491544925199508
75948.9809839364,0.452352984356738,0.475307491966338
79948.9809839364,0.43917177444825,0.456268580002657
83948.9809839364,0.425948822464509,0.44263288611702
87948.9809839364,0.412701025987453,0.426259749225318
91948.9809839364,0.399445820397482,0.409906958729153
95948.9809839364,0.386201113830447,0.396319384372204
99948.9809839364,0.377386170404232,0.382789202368233
