"n_tau","PE_before","PE_after"
2089.25891953356,0.984089481493214,0.984089481493214
6089.25891953356,0.949468347310251,0.961905804537572
10089.2589195336,0.921033817740887,0.937854244291588
14089.2589195336,0.895043197016105,0.914866085678109
18089.2589195336,0.871855757808397,0.891495539718798
22089.2589195336,0.848944319457707,0.870000194196181
26089.2589195336,0.827995802365621,0.848458578584664
30089.2589195336,0.807597622672563,0.827971527674201
34089.2589195336,0.788486379298086,0.806678034716697
38089.2589195336,0.771365158749195,0.786507535512586
42089.2589195336,0.75312563802219,0.768153344905842
46089.2589195336,0.737713631923931,0.748595564236704
50089.2589195336,0.721564402089857,0.731690386254299
54089.2589195336,0.704674459028344,0.713971888536232
58089.2589195336,0.69152218194567,0.695447201442896
62089.2589195336,0.677957032275769,0.678315119671129
66089.2589195336,0.663983470278808,0.662822773384524
70089.2589195336,0.649608334814655,0.646876089785391
74089.2589195336,0.634840189560909,0.630491880417209
78089.2589195336,0.624781907251941,0.616115143313005
82089.2589195336,0.614557584845564,0.601446343627632
86089.2589195336,0.598919844480142,0.586502067384872
90089.2589195336,0.588300869558359,0.573851333732969
94089.2589195336,0.577533552243736,0.558451518019987
98089.2589195336,0.566623937269208,0.545450560114644
